form	lemma	POS	morph
		
གསུམ་	གསུམ་	NUM
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
		
བྱམས་པ་	བྱམས་པ་	PROPN
ཁྲུ་	ཁྲུ་	NOUN
མཛད་	མཛད་	VERB
མ་	མ་	PART
འི་	གི་	PART
སྐུ་རྟེན་	སྐུ་རྟེན་	NO_POS
བཞེངས་	བཞེངས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
རྣམ་	རྣམ་	NOUN
མང་ཐོས་པ་	མང་ཐོས་པ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
སྒྲ་	སྒྲ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
རྗེས་	རྗེས་	NOUN
།།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
སྐུ་	སྐུ་	NOUN
ཁྲུས་གསོལ་བ་	ཁྲུས་གསོལ་བ་	OTHER
འི་	གི་	PART
ཉལ་འགྲོ་	ཉལ་འགྲོ་	NOUN
ཡི་	གིས་	PART
།		PUNCT
གཤེར་བ་	གཤེར་བ་	VERB
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
མང་	མང་	VERB
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
འི་	གི་	PART
།།		PUNCT
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
རྣམས་	རྣམས་	DET
སྐུ་	སྐུ་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
གྱིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བརླན་པ་	བརླན་པ་	NO_POS
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
སྐུ་རྒྱུ་	སྐུ་རྒྱུ་	NO_POS
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
ཟངས་	ཟངས་	NOUN
མཁའ་	མཁའ་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཞེ་	ཅེས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ནས་	PART
གངས་ཅན་	གངས་ཅན་	ADJ
ལྗོངས་	ལྗོངས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
སྐད་	སྐད་	NOUN
གཉིས་	གཉིས་	NUM
སྨྲ་བ་	སྨྲ་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བྱམས་མགོན་	བྱམས་མགོན་	OTHER
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
ར་	ལ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
ཁྲུ་	ཁྲུ་	NOUN
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
ཤིང་སྐུ་	ཤིང་སྐུ་	NO_POS
པང་	པང་	NOUN
ན་	ལ་	PART
མགོ་	མགོ་	NOUN
ཡོད་	ཡོད་	VERB
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
ན་	ནས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
ཙན་དན་	ཙན་དན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
།		PUNCT
མཉམ་མེད་	མཉམ་མེད་	ADJ
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
གསེར་	གསེར་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
རྟེན་	རྟེན་	NOUN
ལི་	ལི་	OTHER
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
།		PUNCT
ཕྱག་རྡོར་	ཕྱག་རྡོར་	PROPN
།		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཕྱག་	ཕྱག་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཙོང་	ཙོང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
།		PUNCT
དཀོན་	དཀོན་	NO_POS
གཉེར་	གཉེར་	VERB
དཔོན་	དཔོན་	NOUN
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
གདུང་རྟེན་	གདུང་རྟེན་	NOUN
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
།		PUNCT
བཤན་པ་	བཤན་པ་	NO_POS
མེ་	མེ་	NOUN
རུ་	ལ་	PART
རྩེ་	རྩེ་	NOUN
འི་	གི་	PART
སྡིག་	སྡིག་	NOUN
བཤགས་	བཤགས་	NO_POS
ལ་	ལ་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
འབུམ་	འབུམ་	NUM
།		PUNCT
མངའ་རིས་པ་	མངའ་རིས་པ་	PROPN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
གདུང་རྟེན་	གདུང་རྟེན་	NOUN
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཙོང་	ཙོང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
རྡོ་	རྡོ་	NOUN
ཀོང་	ཀོང་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
འོད་འབར་	འོད་འབར་	OTHER
རྣམས་	རྣམས་	DET
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།		PUNCT
		
བྱམསཁང་		NON_WORD
མདོའིསྐུ་		NON_WORD
རྟེན་	རྟེན་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
མཁན་སློབ་	མཁན་སློབ་	NOUN
ཟུང་	ཟུང་	VERB
།		PUNCT
ལྟ་ངན་	ལྟ་ངན་	OTHER
འཇོམས་བྱེད་	འཇོམས་བྱེད་	NO_POS
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ཤཱི་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
།		PUNCT
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གདུང་འཛིན་པ་	གདུང་འཛིན་པ་	NO_POS
འི་	གི་	PART
།		PUNCT
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གླིང་པ་	གླིང་པ་	NOUN
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ཁྱམས་	ཁྱམས་	NOUN
ན་རིམ་པ་	ན་རིམ་པ་	OTHER
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྐུ་	སྐུ་	NOUN
ཁྲུས་གསོལ་བ་	ཁྲུས་གསོལ་བ་	OTHER
འི་	གི་	PART
ཁྲུ་	ཁྲུ་	NOUN
རྡོ་	རྡོ་	NOUN
པདྨ་	པདྨ་	NOUN
སྤུངས་པ་	སྤུངས་པ་	VERB
།		PUNCT
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
པདྨ་	པདྨ་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཞི་བ་འཚོ་	ཞི་བ་འཚོ་	PROPN
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
པདྨ་	པདྨ་	NOUN
སམ་	གམ་	PART
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ཤཱི་		NON_WORD
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ནེ་	ནེ་	NO_POS
ཆུང་	ཆུང་	VERB
རི་པ་	རི་པ་	NO_POS
ས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྨན་པ་	སྨན་པ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྣམས་	རྣམས་	DET
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།		PUNCT
		
རྗེའི་		NON_WORD
གཙོ་	གཙོ་	NOUN
འཁོརསྐུརྟེན་		NON_WORD
བཞེངས་	བཞེངས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡབ་	ཡབ་	NOUN
གཅིག་	གཅིག་	NUM
ཟུར་ཕུད་	ཟུར་ཕུད་	NO_POS
ལྔ་པ་	ལྔ་པ་	NUM
ཡི་	གིས་	PART
།།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
ཕུང་པོ་	ཕུང་པོ་	NOUN
དང་	དང་	NO_POS
།།		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
གཅིག་	གཅིག་	NUM
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
།		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
བློ་བཟང་	བློ་བཟང་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བསྟན་	བསྟན་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
བེེཌཱུར་		NON_WORD
མཐིང་	མཐིང་	NO_POS
ཁ་	ཁ་	PRON
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
།		PUNCT
དགེ་མཚན་	དགེ་མཚན་	OTHER
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
ཡི་	གིས་	PART
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ད་	ད་	NOUN
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
།		PUNCT
		
དགེ་	དགེ་	NOUN
ཞིང་	ཅིང་	PART
ཤིས་པ་	ཤིས་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
འདི་	འདི་	DET
སྲིད་རྩེ་	སྲིད་རྩེ་	NOUN
ར་	ལ་	PART
བསྒྲགས་	བསྒྲགས་	NO_POS
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
ཡི་	གི་	PART
ཕ་མཐ་	ཕ་མཐའ་	NO_POS
འི་	གི་	PART
ཚད་	ཚད་	NOUN
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
གཞལ་	གཞལ་	VERB
ནུས་	ནུས་	VERB
མིན་	མིན་	AUX
ན་	ལ་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མངལ་	མངལ་	NOUN
།		PUNCT
མངལ་	མངལ་	NOUN
བཟང་	བཟང་	VERB
སྔོན་	སྔོན་	ADV
མེད་	མེད་	VERB
སྦྲུམ་	སྦྲུམ་	NO_POS
ལ་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བྲལ་	བྲལ་	VERB
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
ངག་	ངག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོ་	ཐོ་	VERB
།		PUNCT
རྣམ་འདྲེན་	རྣམ་འདྲེན་	OTHER
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ལུས་པ་	ལུས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཏོག་	ཏོག་	NOUN
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཀུན་	ཀུན་	DET
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
འདུད་པ་	འདུད་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
།		PUNCT
བློ་བཟང་	བློ་བཟང་	PROPN
གྲག་	གྲག་	VERB
སྙན་	སྙན་	NOUN
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
གདུགས་དཀར་	གདུགས་དཀར་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
འདྲེན་པ་	འདྲེན་པ་	VERB
མཆོག་	མཆོག་	ADJ
དེ་དེ་	དེ་དེ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
ལྕགསཁྲའི་		NON_WORD
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཙོང་	ཙོང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐུ་འདྲ་	སྐུ་འདྲ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
འདྲེནཁྱེད་		NON_WORD
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བྱང་གྲོལ་	བྱང་གྲོལ་	OTHER
གྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
འཇོག་	འཇོག་	VERB
ནུས་པ་	ནུས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
གདུང་	གདུང་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཏ་	ཏ་	OTHER
མིང་	མིང་	NOUN
གན་	གན་	NOUN
གྱི་	གི་	PART
ཏི་	ཏི་	NO_POS
ཤྲཱི་		NON_WORD
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
